0.0,0.0,0.0,0.005943989846855402,0.028559678234159946,-0.024810202419757843,0.02127890009433031,0.05328491423279047,-0.03727131709456444,0.028107612393796444,0.07543742749840021,-0.055496164597570896,0.04385456722229719,0.08596841339021921,-0.06707611191086471,0.01157230045646429,0.030579757876694202,-0.06660085683688521,-0.0013043503277003765,0.03572654630988836,-0.07570002321153879,-0.004046435002237558,0.04655239824205637,-0.06873733946122229,-0.009549918584525585,0.05184699688106775,-0.06281069084070623,0.005346958059817553,0.011686476180329919,-0.0671818750561215,-0.0007467507384717464,0.02903888840228319,-0.0732605280354619,-0.012693491764366627,0.04516827221959829,-0.06580359768122435,-0.007597137242555618,0.05118347052484751,-0.04479401186108589,0.0006148647516965866,0.005668112076818943,-0.06609760411083698,-0.008551957085728645,0.022090090438723564,-0.0684927231632173,-0.01988715212792158,0.03451463859528303,-0.05853671953082085,-0.018088308162987232,0.03605297487229109,-0.043042248114943504,-0.012828397564589977,-0.007423830218613148,-0.05622866936028004,-0.019473676569759846,0.006714575923979282,-0.06124652037397027,-0.027128647081553936,0.02366118971258402,-0.05774090997874737,-0.03275517839938402,0.02940129116177559,-0.04353136941790581
0.0,0.0,0.0,0.018281148746609688,0.030173910781741142,-0.029070820659399033,0.03426131512969732,0.05109525844454765,-0.04128266125917435,0.04925370868295431,0.07306228950619698,-0.06554030068218708,0.06356421764940023,0.07883264496922493,-0.08230156073113903,0.025939141400158405,0.032984294928610325,-0.08175532228779048,0.014031618600711226,0.043398285284638405,-0.08929133927449584,0.01168222283013165,0.05338285118341446,-0.07546423841267824,0.00739502627402544,0.05149611085653305,-0.0605029109865427,0.017325941706076264,0.01615485013462603,-0.08450299745891243,0.010483143851161003,0.04112189635634422,-0.0903331357985735,0.0013502193614840508,0.04682350531220436,-0.07176954485476017,0.00967712327837944,0.04035474173724651,-0.03887823969125748,0.011809752089902759,0.008036703802645206,-0.08575406926684082,-0.0009726705029606819,0.03310024552047253,-0.08332366032118443,-0.005174106918275356,0.03606165386736393,-0.06703808531165123,-0.0018455320969223976,0.030695507302880287,-0.04217434674501419,-0.005186821334064007,-0.00153263658285141,-0.0747671015560627,-0.009434917010366917,0.0219824998639524,-0.08109055482782423,-0.011239596642553806,0.027628224343061447,-0.06560480035841465,-0.01813713926821947,0.02564007230103016,-0.04452982172369957
0.0,0.0,0.0,0.011558272410184145,0.029144681990146637,-0.03315408155322075,0.030328775756061077,0.05298463813960552,-0.045853372663259506,0.04509763326495886,0.07138563506305218,-0.06818178296089172,0.06234745588153601,0.07952416501939297,-0.08491721050813794,0.022594022564589977,0.028643600642681122,-0.08058963413350284,0.014485394582152367,0.037270983681082726,-0.08999929670244455,0.008573716506361961,0.0491801667958498,-0.08127524587325752,-3.359280526638031e-06,0.0553328525274992,-0.07364415936172009,0.01373417885042727,0.009821465238928795,-0.08044088282622397,0.00720994733273983,0.03294596076011658,-0.08612167043611407,-0.004881036467850208,0.051331592723727226,-0.07475425209850073,-0.005045284517109394,0.05732697807252407,-0.04711734503507614,0.0047532119788229465,0.0025134580209851265,-0.07657022739294916,-0.003311767242848873,0.02528738882392645,-0.08000134525354952,-0.012499294243752956,0.03500595688819885,-0.07128073833882809,-0.01625541877001524,0.037388624623417854,-0.05103880725800991,-0.011400395072996616,-0.007166281342506409,-0.06563066225498915,-0.017511428333818913,0.011305084452033043,-0.07113019144162536,-0.023793869651854038,0.026314125396311283,-0.06499444600194693,-0.032134742476046085,0.031930988654494286,-0.04931971617043018
0.0,0.0,0.0,0.0115984829608351,0.027038312517106533,-0.02585860714316368,0.028077182359993458,0.05122455395758152,-0.04066290333867073,0.04328858759254217,0.06946608982980251,-0.06245337799191475,0.060693698935210705,0.08021547459065914,-0.08249498158693314,0.020677761174738407,0.027842333540320396,-0.07454908231738955,0.015299391932785511,0.03129207529127598,-0.08547715656459332,0.008502886164933443,0.042232777923345566,-0.07900926796719432,0.0002658125013113022,0.04957457445561886,-0.07576969196088612,0.014058314030990005,0.011300652055069804,-0.07319125620415434,0.01281184540130198,0.03270735219120979,-0.08182372897863388,-0.0012140069156885147,0.05400230549275875,-0.07737946882843971,-0.003327540121972561,0.06927442364394665,-0.05534990876913071,0.005027225706726313,0.00750535074621439,-0.07069336017593741,-0.002500619739294052,0.024441844783723354,-0.07583804056048393,-0.014064931310713291,0.03360345587134361,-0.07020964147523046,-0.020099111832678318,0.043667783960700035,-0.048651207238435745,-0.008317054249346256,-0.005947360768914223,-0.06241596583276987,-0.015436294488608837,0.006828951649367809,-0.06589258927851915,-0.025820747949182987,0.021586150396615267,-0.06427000928670168,-0.032329932786524296,0.027926573529839516,-0.053229525685310364
0.0,0.0,0.0,0.025183480232954025,0.02224387228488922,-0.007664281874895096,0.03757263347506523,0.039847707375884056,-0.01504536159336567,0.06057436391711235,0.07339458540081978,-0.027972943149507046,0.0804775170981884,0.09995508939027786,-0.04632575251162052,0.006286343559622765,0.06437636353075504,-0.027472752844914794,0.0001676958054304123,0.08936364203691483,-0.018893725238740444,-0.01889678742736578,0.10889734700322151,-0.01587061397731304,-0.030124114826321602,0.12168878316879272,-0.00825943797826767,-0.009800308151170611,0.06788985175080597,-0.026036506285890937,-0.013699750415980816,0.09042029455304146,-0.012438563629984856,-0.014496625401079655,0.08792182616889477,-0.008861219510436058,-0.0016253767535090446,0.0843093041330576,0.002227783203125,-0.024768946692347527,0.06676993891596794,-0.02351249218918383,-0.023404845036566257,0.0745423911139369,-0.011688900180161,-0.022987769916653633,0.06626711878925562,0.000570785254240036,-0.01212335703894496,0.05900255125015974,0.005392920225858688,-0.03410585597157478,0.05525137297809124,-0.015694362111389637,-0.03589560091495514,0.06541133671998978,-0.008400024846196175,-0.026271733455359936,0.05490519665181637,0.0032241884618997574,-0.019620202481746674,0.047959646210074425,0.0068609509617090225
0.0,0.0,0.0,0.02569000981748104,0.025316834449768066,-0.011430937796831131,0.041067177429795265,0.04491510055959225,-0.019705883227288723,0.059805745258927345,0.07686632312834263,-0.03437397792004049,0.08358807303011417,0.10080049745738506,-0.05781998857855797,0.008370766416192055,0.07073300238698721,-0.03538016974925995,-0.0004003560170531273,0.09261367283761501,-0.030017777578905225,-0.019224404357373714,0.11368287727236748,-0.024777820333838463,-0.031091874465346336,0.12672502547502518,-0.013493170961737633,-0.008055228157900274,0.07241998804965988,-0.033078836160711944,-0.010370626114308834,0.09560572728514671,-0.02164119202643633,-0.010825048200786114,0.09602481313049793,-0.01663985289633274,0.0014844676479697227,0.09708787687122822,-0.007349977269768715,-0.022939099930226803,0.0731948153115809,-0.02961852797307074,-0.017273266334086657,0.08285501785576344,-0.016586369834840298,-0.017011862248182297,0.07706105755642056,-0.004893632605671883,-0.00509047182276845,0.06854551611468196,-0.0006986856460571289,-0.031206021085381508,0.061260140500962734,-0.018527413718402386,-0.03087601251900196,0.07342476770281792,-0.013178113847970963,-0.022379018366336823,0.06632228987291455,-0.00023876503109931946,-0.01378567237406969,0.05696207657456398,0.0034896619617938995
0.0,0.0,0.0,0.01878937240689993,0.015776723623275757,-0.009975813329219818,0.036851285956799984,0.031009198166429996,-0.033910177648067474,0.05745466332882643,0.05120736174285412,-0.049754790030419827,0.08304694946855307,0.061376336961984634,-0.05786282289773226,0.01726522110402584,0.0272255246527493,-0.06425462802872062,0.021234994754195213,0.04096521437168121,-0.06480104103684425,0.010822397656738758,0.058380044996738434,-0.0657381284981966,-0.0021292325109243393,0.07027909904718399,-0.06250733241904527,0.015460646245628595,0.017480369890108705,-0.06305941811297089,0.014086363837122917,0.04140748828649521,-0.07125197164714336,0.0030296659097075462,0.06327702105045319,-0.07150386460125446,-0.002460450865328312,0.08068861067295074,-0.06072496046544984,0.004168560262769461,0.01877095689997077,-0.05995091493241489,0.0031156716868281364,0.03797794319689274,-0.06057771824998781,-0.0059279343113303185,0.045696455985307693,-0.05302194692194462,-0.005293575115501881,0.05323131009936333,-0.046116599813103676,-0.008778349496424198,0.01062486506998539,-0.04933208506554365,-0.010211563669145107,0.023936480283737183,-0.058242959436029196,-0.015930906869471073,0.028438176959753036,-0.057737846625968814,-0.011068594641983509,0.03484334982931614,-0.050859471783041954
0.0,0.0,0.0,0.007775509264320135,0.025383468717336655,-0.020524684339761734,0.028536619152873755,0.040985118597745895,-0.03626067936420441,0.046671205665916204,0.057015134021639824,-0.05315052438527346,0.07102742185816169,0.059220919385552406,-0.06911972374655306,0.014816333074122667,0.03017054032534361,-0.06626318718190305,0.0016395365819334984,0.04533057287335396,-0.06854480830952525,-0.0036320523358881474,0.05762981437146664,-0.05612143129110336,-0.015137458685785532,0.06470215506851673,-0.043614521622657776,0.007326059974730015,0.012436521239578724,-0.06715030927443877,0.0035278701689094305,0.03455856069922447,-0.07399887917563319,-0.009357118513435125,0.05494219623506069,-0.06991803110577166,-0.00526371831074357,0.06711124069988728,-0.048409415408968925,0.0019444203935563564,0.006302782334387302,-0.06739242043113336,-0.006293014157563448,0.03255431726574898,-0.0686950592789799,-0.019041497725993395,0.04264548607170582,-0.05995469959452748,-0.019297583494335413,0.047587333247065544,-0.047725457698106766,-0.011185551527887583,-0.0035534165799617767,-0.0588725209236145,-0.017062584403902292,0.013277486199513078,-0.061405311804264784,-0.021524686831980944,0.02558072656393051,-0.05843877233564854,-0.028101442847400904,0.02785781491547823,-0.04789308272302151
0.0,0.0,0.0,0.01867481041699648,0.025463711470365524,-0.014326140284538269,0.029864494688808918,0.038387770764529705,-0.03204987198114395,0.05035138223320246,0.04534802678972483,-0.05964701605262235,0.07196093816310167,0.05587069131433964,-0.08188406564295292,0.007877781987190247,0.049489209428429604,-0.06232333998195827,-0.0025174440816044807,0.059171564877033234,-0.06581474095582962,-0.00918356841430068,0.07557244226336479,-0.05017210077494383,-0.02154670562595129,0.09101333096623421,-0.03627175651490688,-0.001045034034177661,0.046811853389954194,-0.06161489523947239,-0.0014653280377388,0.062378933653235435,-0.058556306292302907,0.005532360635697842,0.06486407667398453,-0.03552420437335968,0.01231406070291996,0.0669371709227562,-0.012714318931102753,-0.008965935092419386,0.046668586088344455,-0.059267495409585536,6.67960848659277e-05,0.060584994964301586,-0.04876644443720579,-0.00039253057911992073,0.0638310182839632,-0.026588018983602524,0.0012777717784047127,0.06355690397322178,-0.004938937723636627,-0.01369787659496069,0.04643917270004749,-0.04724014364182949,-0.005748026538640261,0.05986247304826975,-0.041533803567290306,-0.0033653394784778357,0.06252443045377731,-0.016175352036952972,-0.0035625742748379707,0.059147292748093605,-0.002670828253030777
0.0,0.0,0.0,0.016832268331199884,0.01632831827737391,-0.012203343212604523,0.03755418490618467,0.027718844823539257,-0.039093468338251114,0.06093654129654169,0.04096122086048126,-0.05512065254151821,0.09231129754334688,0.04377853125333786,-0.07181267405394465,0.02397859375923872,0.026485593058168888,-0.0702466426009778,0.023636557161808014,0.0378038976341486,-0.07519208174198866,0.019587846472859383,0.05616575479507446,-0.07033349390258081,0.010488452389836311,0.0715799629688263,-0.06468347040936351,0.019187731202691793,0.01508524757809937,-0.07217938743997365,0.01981737930327654,0.037450045347213745,-0.08195475116372108,0.014776620082557201,0.05487525090575218,-0.07525880727916956,0.018210523761808872,0.06487317383289337,-0.05787917040288448,0.009363418444991112,0.016388398595154285,-0.07141579024028033,0.01118270168080926,0.03123061079531908,-0.07482546521350741,0.005560046061873436,0.037227267399430275,-0.06149322260171175,0.013000749051570892,0.03915367089211941,-0.04842241294682026,-0.004917963407933712,0.009227193892002106,-0.061021906323730946,-0.002579987980425358,0.019049078226089478,-0.0681940175127238,-0.0038101179525256157,0.02387426095083356,-0.0659276433289051,-0.0013674171641469002,0.02725429553538561,-0.05381539277732372
0.0,0.0,0.0,-0.011606892570853233,-0.026213206350803375,0.005264438688755035,-0.009090516716241837,-0.048056457191705704,0.015289820730686188,-0.00972435437142849,-0.0689358739182353,0.01601773500442505,-0.007924599573016167,-0.08582057524472475,0.02047727257013321,0.01161484606564045,-0.08542968519032001,-0.008464869111776352,0.0020388010889291763,-0.11058554798364639,-0.021844472736120224,-0.0014195870608091354,-0.1321716606616974,-0.03196083824150264,-0.000962771475315094,-0.15634428709745407,-0.04986664839088917,0.02215380873531103,-0.07899953098967671,-0.026758701540529728,0.0003069434314966202,-0.08858729247003794,-0.032933576381765306,-0.019508114084601402,-0.06632599793374538,-0.016175254248082638,-0.004860119894146919,-0.05267205834388733,0.003214918076992035,0.027288353070616722,-0.06985076237469912,-0.04620645288378,-0.0018004272133111954,-0.06219868455082178,-0.045775799080729485,-0.014379171654582024,-0.04958351142704487,-0.029948710463941097,-0.002710377797484398,-0.035496871918439865,-0.012236358597874641,0.020711928606033325,-0.05187022499740124,-0.059623729437589645,-0.0026158075779676437,-0.05317396856844425,-0.05987904034554958,-0.00460687093436718,-0.040199339389801025,-0.040882064029574394,0.004306929185986519,-0.02940715104341507,-0.023182102479040623
0.0,0.0,0.0,0.01572034414857626,0.016321611357852817,-0.016868896782398224,0.035993341356515884,0.026485559530556202,-0.03374730050563812,0.05465563386678696,0.03171958588063717,-0.04648326709866524,0.08472966402769089,0.0319566335529089,-0.06003814376890659,0.01838893536478281,0.02149042207747698,-0.06313888618024066,0.014245704747736454,0.034242475405335426,-0.0663014380261302,0.009882393991574645,0.05308915115892887,-0.05424698255956173,-0.00035171303898096085,0.06295469962060452,-0.03808009251952171,0.01043690019287169,0.009364827070385218,-0.06360999213939067,0.010069540236145258,0.02785198949277401,-0.06797835091128945,0.006517480709590018,0.051310932263731956,-0.06674147630110383,0.01244144793599844,0.06319754384458065,-0.04306774586439133,-0.0005196570418775082,0.00776559766381979,-0.06352917006006464,-0.002218890003859997,0.02647546771913767,-0.06733733275905252,-0.01129397563636303,0.035358620807528496,-0.059280991554260254,-0.004607237875461578,0.040828730911016464,-0.04280960559844971,-0.013261867687106133,0.001830078661441803,-0.0548358429223299,-0.017854368314146996,0.01135388039983809,-0.0617707041092217,-0.02126467414200306,0.01868449989706278,-0.06119797960855067,-0.018012110143899918,0.02396999206393957,-0.04795960430055857
0.0,0.0,0.0,0.01702123787254095,0.001463189721107483,-0.022475454956293106,0.03541758097708225,0.004683174891397357,-0.03264470398426056,0.059746965765953064,0.0005153275560587645,-0.058567317202687263,0.0813281461596489,-0.015418322058394551,-0.07135223608929664,0.02113009337335825,-0.002273400081321597,-0.0758338519372046,0.02539905533194542,0.0063508928287774324,-0.08187001012265682,0.028681064024567604,0.027824057964608073,-0.06659932481124997,0.020872989669442177,0.034907574532553554,-0.05147537961602211,0.008515160297974944,-0.0015719898510724306,-0.07503367261961102,0.019420934841036797,0.01669006864540279,-0.07451827730983496,0.024562183767557144,0.03314137342385948,-0.0651452043093741,0.02375337854027748,0.030967193422839046,-0.04550977796316147,-0.0003239437937736511,0.00012374226935207844,-0.06760450825095177,0.00535705266520381,0.018433415098115802,-0.07289669872261584,0.0007907208055257797,0.024578247917816043,-0.05844711605459452,0.011483688373118639,0.028139955131337047,-0.03803039714694023,-0.019099663943052292,0.0004901725333184004,-0.05798374395817518,-0.013959093019366264,0.01198061159811914,-0.06470404984429479,-0.012593761086463928,0.01598661462776363,-0.05401298776268959,-0.009912246838212013,0.01772413100115955,-0.04059738665819168
0.0,0.0,0.0,0.020798543002456427,-0.0022344011813402176,-0.015587933361530304,0.03352827997878194,-0.00794313964433968,-0.03654021397233009,0.050744271371513605,-0.019677739357575774,-0.056846734136343,0.07496927166357636,-0.04438824369572103,-0.0719458771054633,0.013867813162505627,-0.004184096935205162,-0.0754122850485146,0.016802826430648565,-0.00229019857943058,-0.08122269436717033,0.027312700171023607,0.016455639386549592,-0.07906471751630306,0.025582915637642145,0.02748929732479155,-0.07727453159168363,0.005091875791549683,-0.008147817337885499,-0.07332917395979166,0.016338277142494917,0.0009098220616579056,-0.08179303724318743,0.02697675535455346,0.016589256236329675,-0.07733397372066975,0.040243538562208414,0.021593122044578195,-0.05244371481239796,0.005433585494756699,0.001075566979125142,-0.07204850917332806,0.014975248370319605,0.006172306137159467,-0.07098715985193849,0.017968651372939348,0.01131369755603373,-0.05498926900327206,0.022516379598528147,0.004225545329973102,-0.041678404435515404,-0.0025631128810346127,0.005997902015224099,-0.060449687764048576,0.004951395560055971,0.011022986145690084,-0.06589998677372932,0.00854969909414649,0.012022632407024503,-0.057352772913873196,0.007823754916898906,0.007143182912841439,-0.04305156320333481
0.0,0.0,0.0,0.026427515782415867,-0.01878488902002573,-0.020634695887565613,0.0412303302437067,-0.03656220994889736,-0.03345787897706032,0.05132650211453438,-0.05869843438267708,-0.056422654539346695,0.06216362863779068,-0.08455504849553108,-0.07187324808910489,0.02774441335350275,-0.03208897449076176,-0.0744111220119521,0.026980841532349586,-0.037722282111644745,-0.09225198440253735,0.03317516855895519,-0.03316990192979574,-0.09794770926237106,0.030708336271345615,-0.022453405894339085,-0.10783576220273972,0.014939734479412436,-0.023664322681725025,-0.07503652450395748,0.03398408927023411,-0.017118521966040134,-0.08834945224225521,0.04350028932094574,-0.0031980490311980247,-0.08426136430352926,0.06148191913962364,0.004102438688278198,-0.06483469530940056,0.012738753343001008,-0.007777458056807518,-0.07492274767719209,0.02498577907681465,-0.003893543966114521,-0.07643736037425697,0.028832768090069294,0.0005659926682710648,-0.06387331243604422,0.029842532239854336,-0.001934574916958809,-0.04947921261191368,0.002732996828854084,0.004776211455464363,-0.06618974823504686,0.01557972002774477,0.007242824882268906,-0.06746203638613224,0.02305250708013773,0.006220122799277306,-0.05870754271745682,0.018620391376316547,0.0054443590342998505,-0.04962291941046715
0.0,0.0,0.0,0.019062885083258152,-0.021306129870936275,-0.019863992929458618,0.030828917399048805,-0.04349766671657562,-0.040184151381254196,0.03741494193673134,-0.06964518874883652,-0.06502627022564411,0.03676469251513481,-0.09956852346658707,-0.08604395017027855,0.015663569327443838,-0.04466584138572216,-0.08099928684532642,0.018796167336404324,-0.04885007254779339,-0.10422752797603607,0.02483188547194004,-0.04645348712801933,-0.1071703564375639,0.025737321004271507,-0.03803924657404423,-0.12258969247341156,0.0044035473838448524,-0.03156992653384805,-0.08331658749375492,0.031114131212234497,-0.02996507566422224,-0.0969613753259182,0.04879099875688553,-0.0195195022970438,-0.08385149738751352,0.05874830111861229,-0.012934448197484016,-0.06043023057281971,0.0070235589519143105,-0.013337314128875732,-0.0846446871291846,0.028614958748221397,-0.011956959031522274,-0.08523842971771955,0.031061872839927673,-0.00812099501490593,-0.062465181574225426,0.024230118840932846,-0.008849207311868668,-0.042114097625017166,0.0004422776401042938,0.0029759481549263,-0.07426399551331997,0.019332125782966614,0.0004753507673740387,-0.0739478562027216,0.024596789851784706,-0.0013442039489746094,-0.05818635784089565,0.012947221286594868,0.0002526603639125824,-0.04181437939405441
0.0,0.0,0.0,0.017405937425792217,-0.0263941315934062,-0.024165522307157516,0.024944360367953777,-0.05151500552892685,-0.039525941014289856,0.029841392301023006,-0.07705087959766388,-0.06716516800224781,0.023301620967686176,-0.10669330134987831,-0.08570831338874996,0.0103232953697443,-0.05142433941364288,-0.08524309657514095,0.01518242061138153,-0.054680898785591125,-0.1116033811122179,0.022176937200129032,-0.0535547137260437,-0.11857013776898384,0.023444422520697117,-0.04872835986316204,-0.14334862306714058,0.003456106409430504,-0.03351370058953762,-0.08764759358018637,0.03341327700763941,-0.03515593148767948,-0.10043819062411785,0.050263174809515476,-0.02885933592915535,-0.08861955720931292,0.06440102029591799,-0.02258116565644741,-0.061205340549349785,0.008111519739031792,-0.015271229669451714,-0.08793866855558008,0.034284970723092556,-0.013700360432267189,-0.08644325094064698,0.03610903304070234,-0.011253556236624718,-0.06388371624052525,0.03230649512261152,-0.013791525736451149,-0.04220963642001152,0.004897790029644966,0.0025741923600435257,-0.07817464414983988,0.024823266081511974,-0.001349007710814476,-0.07687147986143827,0.02970994357019663,-0.006193166598677635,-0.05619990639388561,0.019689577631652355,-0.004565609619021416,-0.041259508579969406
0.0,0.0,0.0,0.016354935942217708,-0.02695190452504903,-0.023613352328538895,0.020921980729326606,-0.05225774832069874,-0.04075957462191582,0.019577247789129615,-0.07809346728026867,-0.06575687602162361,0.007457619300112128,-0.10314456187188625,-0.08559954655356705,0.0050939671928063035,-0.04803204722702503,-0.08373048482462764,0.007878931006416678,-0.048470839858055115,-0.10794159583747387,0.0112623933237046,-0.05103985778987408,-0.11846781522035599,0.007247901521623135,-0.0467750858515501,-0.1468011811375618,-0.0011180054862052202,-0.030695526860654354,-0.08403612184338272,0.027339558815583587,-0.0353247607126832,-0.09660905133932829,0.044711207738146186,-0.03371983394026756,-0.08777667861431837,0.05767535581253469,-0.03455366939306259,-0.06411857157945633,0.003069115220569074,-0.01552068255841732,-0.08380153251346201,0.027817994123324752,-0.016999633982777596,-0.0837916957680136,0.029872940620407462,-0.014049612917006016,-0.06450859643518925,0.027181954821571708,-0.018498649820685387,-0.046791013330221176,0.003079008776694536,0.00253310427069664,-0.07465088739991188,0.02127543999813497,-0.0033673420548439026,-0.07332201395183802,0.025026544695720077,-0.006948215886950493,-0.0554826520383358,0.016861865995451808,-0.0036985184997320175,-0.04214099794626236
0.0,0.0,0.0,0.01607164740562439,-0.029224697034806013,-0.028016064316034317,0.017752564512193203,-0.056629080325365067,-0.043741822242736816,0.012217490933835506,-0.08109843172132969,-0.06636211462318897,-0.0006761131808161736,-0.10774662531912327,-0.0827424293383956,0.005629447754472494,-0.051278697326779366,-0.0849696435034275,0.005454784259200096,-0.05099930800497532,-0.10626931115984917,0.003427948337048292,-0.04942040704190731,-0.11466527357697487,-0.0016506249085068703,-0.03487657196819782,-0.1321004033088684,-0.0018627159297466278,-0.033090594690293074,-0.08183732151519507,0.02154362015426159,-0.03628949448466301,-0.09543866291642189,0.03598799742758274,-0.03544328222051263,-0.08909278269857168,0.04108556546270847,-0.040100596845149994,-0.06789942923933268,0.0016355626285076141,-0.017858589999377728,-0.0793687942204997,0.02271454408764839,-0.01880514621734619,-0.0829308123793453,0.030546370893716812,-0.01705252006649971,-0.0665471013635397,0.029892778024077415,-0.02164972387254238,-0.048278484493494034,0.002579060848802328,0.0008852686733007431,-0.06864384096115828,0.01852289866656065,-0.004554301500320435,-0.06821393501013517,0.025037037208676338,-0.00902555137872696,-0.05353786237537861,0.022039683535695076,-0.007640630006790161,-0.04417508468031883
0.0,0.0,0.0,0.01877960655838251,-0.02590370725374669,-0.028376128524541855,0.021794794127345085,-0.05189712718129158,-0.046532437205314636,0.017191652208566666,-0.07609422132372856,-0.06840970553457737,0.003083408810198307,-0.10308102518320084,-0.08716767653822899,0.009030601475387812,-0.046183992177248,-0.08475199225358665,0.009179722517728806,-0.04498698748648167,-0.10918174125254154,0.006523012416437268,-0.04375199414789677,-0.11734151095151901,0.0005097954999655485,-0.03043413534760475,-0.13598878681659698,-0.0009255111217498779,-0.02962906425818801,-0.08278669603168964,0.024294927716255188,-0.030802689492702484,-0.09379870351403952,0.03852546960115433,-0.031246658880263567,-0.08448773133568466,0.04422667250037193,-0.036316823214292526,-0.0629964005202055,0.0008427617140114307,-0.01462196558713913,-0.08033738657832146,0.02200189419090748,-0.015693465247750282,-0.08222196390852332,0.029911430552601814,-0.012549705803394318,-0.06166093610227108,0.027719896286725998,-0.018459618091583252,-0.0440162792801857,0.0010050686541944742,0.002481965348124504,-0.06976866442710161,0.017609382048249245,-0.0012162141501903534,-0.06749951932579279,0.023155158385634422,-0.007459525018930435,-0.050603657960891724,0.01896668504923582,-0.006047580391168594,-0.041495103389024734
0.0,0.0,0.0,0.01318715512752533,-0.02780856005847454,-0.030394144356250763,0.01629272848367691,-0.055792344734072685,-0.050542376935482025,0.008960036560893059,-0.08097810111939907,-0.07325868122279644,-0.005305057391524315,-0.10455851443111897,-0.0893648334313184,-0.00792399002239108,-0.04985569231212139,-0.09489666600711644,-0.0038929511792957783,-0.052231451496481895,-0.12180387228727341,-0.0009291288442909718,-0.05408351682126522,-0.13467054069042206,0.0054626669734716415,-0.04388098977506161,-0.1644078716635704,-0.011468552984297276,-0.030857513658702374,-0.09296777605777606,0.013748891651630402,-0.037699051201343536,-0.11388640105724335,0.034977175295352936,-0.04073023609817028,-0.1037752227857709,0.04623730108141899,-0.03981257602572441,-0.08268142770975828,-0.008085835259407759,-0.014545050449669361,-0.0923934387974441,0.01981411688029766,-0.01928287371993065,-0.09689390519633889,0.02897341176867485,-0.018039998598396778,-0.07601561024785042,0.02802266553044319,-0.021087252534925938,-0.05740015581250191,-0.004608574323356152,0.00679071806371212,-0.08252801652997732,0.013448821380734444,-0.0002734977751970291,-0.08392721228301525,0.02136821299791336,-0.0032253116369247437,-0.06783257983624935,0.013756204396486282,-0.0025129877030849457,-0.05123373121023178
0.0,0.0,0.0,0.012332478538155556,-0.030558349564671516,-0.03036673739552498,0.010461229830980301,-0.05637778714299202,-0.051742471754550934,0.0011498723179101944,-0.08132690563797951,-0.07675263192504644,-0.01623282115906477,-0.10821541026234627,-0.09780885465443134,-0.011896223295480013,-0.05618797428905964,-0.09073508833535016,-0.010293290950357914,-0.05995715409517288,-0.12054222449660301,-0.010415010619908571,-0.05775347352027893,-0.13089558109641075,-0.01297546352725476,-0.04234038107097149,-0.15422726422548294,-0.018069574609398842,-0.037005847319960594,-0.0888495170220267,0.008395479992032051,-0.04765306040644646,-0.10593811795115471,0.02837877720594406,-0.05088105984032154,-0.09930760320276022,0.03913192078471184,-0.048771340399980545,-0.07325807493180037,-0.011556240729987621,-0.020785972476005554,-0.08845384688174818,0.010118480771780014,-0.027671670075505972,-0.0935427313670516,0.0239407978951931,-0.026372164953500032,-0.07541731372475624,0.02591930702328682,-0.02768244594335556,-0.05551464110612869,-0.010063164867460728,-0.0012178495526313782,-0.07875978481024504,0.0055680423974990845,-0.009333157911896706,-0.08064164780080318,0.014913927763700485,-0.013688048347830772,-0.06458275206387043,0.012173399329185486,-0.009094437584280968,-0.05305939540266991
0.0,0.0,0.0,0.011244495399296284,-0.03352177329361439,-0.029496628791093826,0.009630798362195492,-0.060866862535476685,-0.051303308457136154,-0.0026441216468811035,-0.08397350832819939,-0.07644756603986025,-0.022139904089272022,-0.10771789029240608,-0.0943210618570447,-0.01432295935228467,-0.056876687332987785,-0.09130831365473568,-0.012620421126484871,-0.058300962671637535,-0.12045925855636597,-0.013235133606940508,-0.05732947215437889,-0.1329832598567009,-0.014650398283265531,-0.04205493349581957,-0.15874101221561432,-0.0198997650295496,-0.03665910358540714,-0.08970858011161909,0.005227782763540745,-0.04556931555271149,-0.10845756344497204,0.026589113287627697,-0.04856796097010374,-0.10014339070767164,0.03783497493714094,-0.05191083438694477,-0.07525471784174442,-0.013625603634864092,-0.021571621298789978,-0.0890623465529643,0.009578504599630833,-0.025821278803050518,-0.0937016699463129,0.023582725785672665,-0.027431489899754524,-0.07542113214731216,0.027526947669684887,-0.031084722839295864,-0.055017098784446716,-0.009831770788878202,-0.00020143017172813416,-0.07959478255361319,0.0047068120911717415,-0.0063127074390649796,-0.08169196592643857,0.015040974132716656,-0.012892089784145355,-0.06712389551103115,0.013521219603717327,-0.010957127436995506,-0.054222919046878815
